11+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9325714285714286,0.9088888888888889,0.8854054054054055,0.8621052631578948,0.8400000000000001,0.819,0.7990243902439025,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5426229508196722,0.5338709677419355,0.5253968253968253,0.5171874999999999,0.5271794871794871,0.5242424242424242,0.5134328358208955,,,,,,,,,,,,,
11+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9696969696969697,0.9576470588235294,0.9325714285714286,0.9099999999999999,0.8854054054054055,0.8621052631578948,0.8400000000000001,0.819,0.7990243902439025,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5125,0.5169230769230769,0.5191919191919192,0.5104477611940299,0.49411764705882355,,,,,,,,,,,,
11+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9552941176470588,0.9337142857142858,0.9088888888888889,0.8854054054054055,0.8621052631578948,0.8400000000000001,0.819,0.7990243902439025,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5125,0.5092307692307693,0.49898989898989904,0.5194029850746269,0.5117647058823529,,,,,,,,,,,,
11+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9883870967741935,0.9800000000000001,0.9684848484848484,0.9552941176470588,0.9325714285714286,0.9088888888888889,0.8843243243243244,0.8621052631578948,0.8400000000000001,0.819,0.7990243902439025,0.78,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5171874999999999,0.5271794871794871,0.5191919191919192,0.5114427860696517,0.5088235294117647,0.5014492753623189,0.49428571428571433,0.49014084507042255,0.48333333333333334,,,,,,,,
11+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9337142857142858,0.9088888888888889,0.8854054054054055,0.8621052631578948,0.8400000000000001,0.819,0.7990243902439025,0.78,0.761860465116279,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5125,0.5046153846153846,0.509090909090909,0.5014925373134329,0.49411764705882355,0.5014492753623189,0.49142857142857144,0.48450704225352115,,,,,,,,,
11+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9337142857142858,0.9099999999999999,0.8854054054054055,0.8621052631578948,0.8400000000000001,0.819,0.7990243902439025,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5419354838709678,0.5333333333333332,0.5249999999999999,0.5169230769230769,0.509090909090909,0.5014925373134329,0.5088235294117647,,,,,,,,,,,,
11+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9337142857142858,0.9088888888888889,0.8854054054054055,0.8621052631578948,0.8400000000000001,0.819,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.56,0.5508196721311476,0.5419354838709678,0.5333333333333332,0.5249999999999999,0.5271794871794871,0.5191919191919192,0.5014925373134328,0.49411764705882355,0.48695652173913045,,,,,,,,,,,
2,0,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9920000000000002,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.9936,0.9938461538461538,0.9925925925925926,0.9928571428571429,0.993103448275862,0.9933333333333334,0.9935483870967742,0.9925,0.9927272727272726,0.9929411764705882,0.992,0.9922222222222222,0.9924324324324324,0.9926315789473683,0.9928205128205129,0.993,0.9921951219512195,0.9923809523809524,0.9916279069767443,0.9918181818181818,0.9920000000000002,0.9921739130434784,0.9923404255319148,0.9916666666666666,0.9918367346938777,0.992,0.9913725490196079,0.9915384615384616,0.9916981132075472,0.9918518518518518,0.9920000000000002,0.9921428571428571,0.992280701754386,0.9924137931034483,0.9918644067796609,0.9920000000000002,0.9921311475409837,0.9916129032258064,0.9917460317460318,0.9912500000000002,0.9907692307692308,0.9909090909090909,0.9904477611940298,0.9905882352941177,0.9889855072463769,0.9885714285714287,0.9887323943661972,0.9888888888888889,0.9884931506849315,0.9875675675675677,0.9877333333333332,0.9878947368421054,0.988051948051948,0.9876923076923078,0.9878481012658227,0.9875
2,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9966666666666667,0.9945945945945945,0.994736842105263,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9944186046511628,0.9945454545454545,0.9946666666666667,0.9947826086956522,0.9923404255319148,0.9925,0.9926530612244898,0.9928000000000001,0.9921568627450981,0.9915384615384616,0.9909433962264151,0.9911111111111112,0.9912727272727272,0.9907142857142859,0.9901754385964912,0.990344827586207,0.9905084745762712,0.9906666666666666,0.9908196721311475,0.9909677419354839,0.9898412698412699,0.9893750000000001,0.9895384615384615,0.9884848484848486,0.9880597014925373,0.9882352941176471,0.9884057971014493,0.9885714285714287,0.987605633802817,0.9872222222222223,0.9873972602739727,0.9875675675675675,0.9877333333333332,0.9873684210526316,0.9870129870129869,0.9866666666666667,0.9868354430379747,0.9869999999999999
2,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9971428571428571,0.997241379310345,0.9959999999999999,0.9961290322580645,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945945,0.9936842105263157,0.9928205128205129,0.993,0.9921951219512195,0.9923809523809524,0.9925581395348837,0.9927272727272728,0.9928888888888888,0.9930434782608696,0.9923404255319148,0.9916666666666666,0.9918367346938775,0.992,0.9905882352941177,0.99,0.989433962264151,0.9896296296296295,0.9898181818181818,0.9885714285714287,0.9880701754385963,0.9882758620689653,0.9884745762711866,0.9879999999999999,0.9881967213114754,0.9883870967741937,0.9885714285714287,0.9887499999999999,0.9889230769230768,0.989090909090909,0.9892537313432836,0.9888235294117648,0.9889855072463767,0.9891428571428571,0.9892957746478874,0.9894444444444443,0.9890410958904111,0.9886486486486487,0.9877333333333332,0.9873684210526316,0.9875324675324675,0.9871794871794872,0.9868354430379747,0.9870000000000001
2,3,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636363,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9955555555555555,0.9957142857142858,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9964705882352941,0.9954285714285713,0.9944444444444445,0.9945945945945945,0.9936842105263158,0.9938461538461538,0.991,0.9902439024390244,0.9895238095238096,0.9897674418604652,0.99,0.9893333333333334,0.9878260869565217,0.9872340425531915,0.9866666666666666,0.9861224489795918,0.9864,0.9866666666666667,0.9861538461538462,0.9856603773584907,0.9859259259259259,0.9861818181818182,0.9857142857142858,0.9852631578947368,0.9848275862068967,0.9850847457627119,0.9853333333333334,0.9855737704918033,0.9858064516129031,0.9853968253968255,0.985,0.9852307692307691,0.9848484848484848,0.9838805970149254,0.9841176470588235,0.9843478260869565,0.984,0.984225352112676,0.9844444444444445,0.9846575342465753,0.9843243243243244,0.984,0.9842105263157894,0.9833766233766233,0.9830769230769232,0.9827848101265821,0.983
2,4,0.96,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.984,0.9866666666666667,0.9885714285714287,0.99,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.9931034482758619,0.9933333333333334,0.9935483870967742,0.99125,0.9915151515151515,0.9905882352941177,0.9908571428571429,0.99,0.9902702702702703,0.9905263157894737,0.9897435897435898,0.99,0.9902439024390244,0.9895238095238096,0.9888372093023255,0.988181818181818,0.9884444444444445,0.988695652173913,0.9889361702127658,0.9891666666666665,0.9885714285714284,0.9888,0.9890196078431372,0.9884615384615385,0.9864150943396226,0.9859259259259259,0.9861818181818182,0.9864285714285714,0.9859649122807017,0.986206896551724,0.9864406779661017,0.9866666666666667,0.9855737704918033,0.9858064516129034,0.986031746031746,0.985625,0.9858461538461538,0.9854545454545454,0.9856716417910448,0.9847058823529412,0.984927536231884,0.9845714285714285,0.9847887323943663,0.985,0.9846575342465753,0.9843243243243244,0.984,0.983157894736842,0.9833766233766233,0.9835897435897436,0.9832911392405063,0.9835
2,5,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9866666666666667,0.9876923076923078,0.9885714285714287,0.9893333333333334,0.9875,0.9882352941176471,0.9888888888888889,0.9894736842105264,0.99,0.9904761904761905,0.990909090909091,0.9895652173913044,0.99,0.9888,0.9892307692307692,0.9881481481481481,0.9885714285714287,0.9889655172413793,0.9893333333333333,0.9896774193548387,0.99,0.9903030303030302,0.9905882352941177,0.9908571428571429,0.9911111111111112,0.9902702702702703,0.9894736842105264,0.9897435897435898,0.9879999999999999,0.9882926829268293,0.9857142857142858,0.9860465116279069,0.9863636363636363,0.9866666666666667,0.9860869565217392,0.985531914893617,0.9858333333333335,0.9853061224489796,0.9856,0.9858823529411765,0.9861538461538462,0.9864150943396226,0.9866666666666667,0.9869090909090907,0.9871428571428572,0.9873684210526316,0.9868965517241379,0.9864406779661017,0.9866666666666667,0.9868852459016393,0.9870967741935484,0.9873015873015873,0.9875,0.9870769230769231,0.9866666666666667,0.9862686567164178,0.9864705882352942,0.9860869565217392,0.9857142857142858,0.9859154929577464,0.986111111111111,0.9863013698630135,0.9864864864864865,0.9866666666666667,0.9868421052631579,0.9870129870129871,0.9871794871794872,0.9863291139240505,0.986
2,6,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9971428571428571,0.9972093023255812,0.9954545454545455,0.9955555555555555,0.9956521739130434,0.9957446808510637,0.9958333333333332,0.9959183673469386,0.9960000000000001,0.9952941176470589,0.9946153846153847,0.9939622641509434,0.9933333333333334,0.9927272727272728,0.9928571428571429,0.992280701754386,0.9910344827586206,0.991186440677966,0.9906666666666666,0.9908196721311476,0.9909677419354839,0.9904761904761905,0.99,0.9895384615384615,0.9896969696969696,0.9886567164179103,0.9882352941176471,0.9872463768115942,0.9868571428571429,0.9870422535211268,0.9866666666666667,0.986849315068493,0.9870270270270269,0.9861333333333333,0.9863157894736843,0.9864935064935064,0.9866666666666667,0.9868354430379747,0.9869999999999999
2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9957142857142858,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9951515151515151,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9936842105263158,0.9928205128205129,0.993,0.9912195121951219,0.9914285714285714,0.9916279069767443,0.99,0.9893333333333333,0.9895652173913044,0.9897872340425531,0.9891666666666667,0.9885714285714284,0.9888,0.9890196078431372,0.9884615384615385,0.9886792452830189,0.9881481481481481,0.9883636363636364,0.9864285714285714,0.9866666666666667,0.9862068965517242,0.9864406779661017,0.9866666666666667,0.9868852459016395,0.9864516129032259,0.986031746031746,0.9862500000000001,0.9864615384615384,0.9860606060606061,0.9856716417910448,0.9858823529411765,0.9860869565217392,0.9857142857142858,0.9859154929577464,0.9855555555555556,0.9852054794520548,0.9854054054054056,0.9850666666666665,0.9852631578947367,0.9849350649350649,0.9851282051282052,0.9843037974683544,0.984
2,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.9974999999999999,0.9939393939393939,0.9941176470588236,0.9931428571428571,0.9922222222222222,0.9913513513513514,0.9905263157894737,0.9907692307692308,0.991,0.9902439024390244,0.9895238095238096,0.9888372093023255,0.9881818181818183,0.9884444444444445,0.9886956521739132,0.9880851063829788,0.9875,0.9869387755102039,0.9864,0.9866666666666667,0.9861538461538462,0.9864150943396226,0.9859259259259259,0.9854545454545454,0.9857142857142858,0.9852631578947368,0.9848275862068967,0.9850847457627119,0.9846666666666668,0.9849180327868853,0.9851612903225806,0.9853968253968255,0.984375,0.9846153846153844,0.984848484848485,0.9826865671641791,0.9829411764705883,0.9831884057971013,0.9822857142857144,0.9819718309859156,0.9822222222222223,0.9819178082191782,0.9821621621621622,0.9823999999999999,0.9826315789473684,0.9823376623376625,0.9820512820512821,0.9822784810126584,0.982
2,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9975757575757577,0.9976470588235294,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9944186046511628,0.9936363636363635,0.9928888888888888,0.9930434782608696,0.9931914893617021,0.9933333333333334,0.9926530612244898,0.9928000000000001,0.9921568627450981,0.9915384615384616,0.9909433962264149,0.9911111111111112,0.9912727272727274,0.9914285714285714,0.991578947368421,0.9917241379310345,0.9918644067796609,0.9913333333333334,0.9914754098360655,0.9909677419354839,0.9911111111111112,0.99125,0.9913846153846155,0.990909090909091,0.9892537313432836,0.9888235294117648,0.9878260869565217,0.9874285714285715,0.987605633802817,0.9872222222222223,0.9868493150684932,0.9870270270270272,0.9872,0.9868421052631579,0.9870129870129871,0.9871794871794872,0.9863291139240505,0.9865
3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9971929824561403,0.9972413793103447,0.9972881355932204,0.9966666666666667,0.9967213114754099,0.996774193548387,0.9968253968253968,0.9962500000000001,0.9956923076923078,0.9957575757575757,0.9952238805970148,0.9952941176470589,0.9953623188405798,0.9954285714285716,0.9954929577464788,0.9955555555555555,0.9956164383561644,0.9956756756756757,0.9957333333333332,0.9957894736842106,0.9958441558441559,0.995897435897436,0.9949367088607595,0.9949999999999999
