2,9,1.0,0.9800000000000001,0.8799999999999999,0.7699999999999999,0.6479999999999999,0.5533333333333333,0.48,0.45499999999999996,0.42666666666666664,0.41600000000000004,0.42181818181818187,0.44333333333333336,0.4461538461538462,0.45357142857142857,0.5066666666666667,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9485714285714286,0.9,0.8222222222222223,0.772,0.7236363636363636,0.6766666666666667,0.6369230769230769,0.6,0.568,0.5375,0.5082352941176469,0.4888888888888888,0.46736842105263154,0.45,0.43809523809523815,0.43636363636363634,0.43652173913043474,0.44000000000000006,0.4666666666666666,0.47948717948717956,0.491358024691358,0.5,0.5,0.5133333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.984,0.9666666666666666,0.9314285714285713,0.885,0.8222222222222223,0.764,0.72,0.6666666666666667,0.6338461538461538,0.5942857142857143,0.5626666666666666,0.5275000000000001,0.508235294117647,0.4933333333333333,0.4800000000000001,0.46799999999999997,0.460952380952381,0.4568181818181818,0.45434782608695656,0.45416666666666666,0.4693333333333333,0.48717948717948717,0.5012345679012346,0.48928571428571427,0.503448275862069,0.4666666666666667,0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,1.0,1.0,0.9800000000000001,0.984,0.9666666666666668,0.9428571428571428,0.8949999999999999,0.8266666666666668,0.768,0.7236363636363636,0.6766666666666667,0.6307692307692307,0.5971428571428572,0.5653333333333335,0.5375,0.5082352941176469,0.4888888888888888,0.47368421052631576,0.46399999999999997,0.460952380952381,0.4545454545454545,0.46086956521739136,0.48333333333333334,0.49866666666666665,0.5153846153846153,0.5259259259259259,0.5357142857142857,0.5586206896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,1.0,1.0,1.0,0.992,0.9666666666666668,0.9428571428571428,0.8949999999999999,0.8177777777777779,0.764,0.7127272727272727,0.67,0.6369230769230769,0.6028571428571429,0.5706666666666667,0.5375,0.5105882352941176,0.4844444444444444,0.4694736842105264,0.446,0.43619047619047624,0.43454545454545457,0.44521739130434784,0.4533333333333333,0.482,0.5128205128205128,0.4740740740740741,0.4821428571428571,0.45517241379310347,0.4666666666666667,0.4838709677419355,0.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,1.0,1.0,1.0,0.976,0.9600000000000002,0.9314285714285713,0.8800000000000001,0.8177777777777779,0.776,0.7236363636363636,0.6766666666666667,0.64,0.5971428571428572,0.5626666666666666,0.535,0.5152941176470588,0.4888888888888888,0.4821052631578947,0.48199999999999993,0.4742857142857143,0.47878787878787876,0.47246376811594204,0.4694444444444444,0.48,0.49743589743589745,0.508641975308642,0.49642857142857144,0.503448275862069,0.47333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.976,0.9666666666666668,0.9314285714285713,0.885,0.8177777777777779,0.772,0.7127272727272727,0.6733333333333335,0.6338461538461538,0.5914285714285714,0.568,0.5475,0.5199999999999999,0.49777777777777776,0.47368421052631576,0.454,0.4438095238095238,0.4454545454545455,0.4539130434782609,0.47291666666666665,0.5066666666666667,0.5230769230769231,0.5382716049382716,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,1.0,0.9866666666666667,0.99,0.984,0.9666666666666668,0.9428571428571428,0.8699999999999999,0.8177777777777777,0.772,0.72,0.6833333333333333,0.64,0.6114285714285714,0.5706666666666667,0.54,0.5129411764705882,0.4933333333333333,0.47789473684210526,0.46799999999999997,0.4704761904761904,0.4781818181818182,0.48260869565217396,0.48750000000000004,0.5333333333333333,0.5461538461538461,0.5444444444444445,0.55,0.5655172413793104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9428571428571428,0.89,0.8311111111111111,0.772,0.7163636363636364,0.6766666666666667,0.633846153846154,0.5942857142857143,0.5653333333333332,0.54,0.5176470588235293,0.5,0.47578947368421043,0.4600000000000001,0.4609523809523809,0.4636363636363637,0.4678260869565217,0.5027777777777778,0.5226666666666667,0.49615384615384617,0.5148148148148148,0.5285714285714286,0.5103448275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,0.9866666666666667,0.9800000000000001,0.968,0.9733333333333334,0.9485714285714286,0.89,0.8177777777777777,0.78,0.72,0.6733333333333335,0.6430769230769231,0.6028571428571429,0.5733333333333334,0.5425,0.5152941176470588,0.49555555555555547,0.48421052631578937,0.47800000000000004,0.4704761904761905,0.47045454545454546,0.4760869565217391,0.5027777777777778,0.5146666666666667,0.5333333333333333,0.5481481481481482,0.5642857142857143,0.5655172413793104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9428571428571428,0.885,0.8177777777777779,0.776,0.72,0.6766666666666667,0.643076923076923,0.6028571428571429,0.5706666666666667,0.54,0.5152941176470588,0.49111111111111105,0.46947368421052627,0.45999999999999996,0.45904761904761904,0.4636363636363637,0.4891304347826087,0.4916666666666667,0.5253333333333333,0.5192307692307692,0.5333333333333333,0.5285714285714286,0.5310344827586206,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.9850000000000001,0.9822222222222223,0.9800000000000001,0.9709090909090909,0.9533333333333334,0.9169230769230768,0.8742857142857143,0.8266666666666665,0.7949999999999999,0.7623529411764706,0.7266666666666667,0.6968421052631579,0.668,0.6380952380952382,0.610909090909091,0.5860869565217391,0.5666666666666667,0.5504,0.5369230769230768,0.52,0.5071428571428571,0.4910344827586206,0.47733333333333333,0.4670967741935484,0.4625,0.4678787878787879,0.4752941176470588,0.48571428571428565,0.4916666666666667,0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9879999999999999,0.9818181818181818,0.9533333333333334,0.9107692307692308,0.8771428571428572,0.8240000000000001,0.7925,0.76,0.7244444444444444,0.6926315789473685,0.666,0.6361904761904762,0.6127272727272727,0.5895652173913043,0.5666666666666667,0.5536000000000001,0.5323076923076923,0.5170370370370371,0.5057142857142857,0.4979310344827586,0.492,0.48258064516129034,0.48249999999999993,0.47424242424242424,0.47647058823529415,0.4685714285714286,0.4666666666666667,0.4810810810810811,0.4921052631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745454545454546,0.9600000000000002,0.9199999999999999,0.8742857142857143,0.8293333333333333,0.8049999999999999,0.7717647058823529,0.7288888888888889,0.6926315789473685,0.67,0.6380952380952382,0.6163636363636364,0.5947826086956522,0.5733333333333334,0.552,0.5338461538461539,0.5214814814814815,0.5128571428571428,0.5020689655172415,0.49466666666666664,0.48645161290322586,0.4703125,0.4666666666666667,0.47205882352941175,0.46666666666666673,0.4759259259259259,0.4891891891891892,0.5157894736842106,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.984,0.9672727272727272,0.9566666666666667,0.9169230769230768,0.8714285714285716,0.8240000000000001,0.7849999999999999,0.7576470588235293,0.7266666666666667,0.6905263157894737,0.666,0.6361904761904762,0.610909090909091,0.591304347826087,0.5716666666666665,0.552,0.5323076923076924,0.5185185185185185,0.5042857142857142,0.49241379310344835,0.48666666666666664,0.48516129032258065,0.4875,0.4757575757575758,0.47941176470588237,0.4723809523809524,0.4805555555555555,0.4594594594594595,0.47368421052631576,0.48205128205128206,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.992,0.9818181818181818,0.96,0.9138461538461538,0.8685714285714287,0.8266666666666668,0.7950000000000002,0.7623529411764706,0.7288888888888889,0.6968421052631579,0.668,0.64,0.6181818181818182,0.5965217391304348,0.5783333333333333,0.5584,0.5415384615384615,0.5303703703703704,0.5214285714285715,0.5117241379310344,0.5053333333333334,0.4741935483870968,0.4703125,0.4727272727272727,0.4764705882352941,0.48,0.5055555555555555,0.5297297297297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.99,0.9911111111111112,0.984,0.9745454545454544,0.9466666666666667,0.9107692307692308,0.862857142857143,0.8213333333333332,0.7825000000000001,0.748235294117647,0.7244444444444444,0.6926315789473685,0.6639999999999999,0.6361904761904762,0.6109090909090908,0.5860869565217391,0.57,0.5504,0.5323076923076923,0.5170370370370371,0.5014285714285714,0.49379310344827587,0.488,0.47870967741935483,0.475,0.4681818181818182,0.47058823529411764,0.47571428571428576,0.46111111111111114,0.4702702702702703,0.48947368421052634,0.5025641025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.992,0.9745454545454546,0.9533333333333334,0.9107692307692308,0.8685714285714287,0.8213333333333332,0.7825000000000001,0.7529411764705882,0.7244444444444444,0.6926315789473685,0.662,0.6323809523809525,0.6072727272727272,0.5843478260869566,0.5650000000000001,0.5488000000000001,0.5338461538461539,0.517037037037037,0.5042857142857142,0.4896551724137931,0.484,0.4774193548387097,0.47375,0.4751515151515151,0.4647058823529412,0.4685714285714286,0.45555555555555555,0.4621621621621622,0.47631578947368425,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.9800000000000001,0.9563636363636363,0.9366666666666668,0.9138461538461538,0.8657142857142859,0.8213333333333332,0.79,0.7552941176470588,0.7333333333333333,0.7010526315789474,0.6679999999999999,0.6361904761904762,0.609090909090909,0.5878260869565218,0.5666666666666667,0.5488000000000001,0.5323076923076924,0.52,0.5057142857142857,0.49241379310344824,0.48,0.4709677419354838,0.46875,0.4727272727272728,0.48117647058823526,0.4928571428571429,0.5027777777777778,0.518918918918919,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9781818181818182,0.9533333333333334,0.9261538461538461,0.8742857142857143,0.8266666666666668,0.7950000000000002,0.7576470588235293,0.7266666666666667,0.6989473684210527,0.6679999999999999,0.64,0.6127272727272727,0.591304347826087,0.5716666666666667,0.5552,0.5399999999999999,0.5288888888888889,0.5128571428571429,0.5006896551724138,0.49466666666666664,0.4929032258064517,0.4925,0.4787878787878788,0.4852941176470589,0.49428571428571433,0.5166666666666667,0.5297297297297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.99,0.9822222222222223,0.9800000000000001,0.9636363636363636,0.9433333333333334,0.9076923076923077,0.862857142857143,0.8160000000000001,0.78,0.7482352941176471,0.7222222222222222,0.6863157894736842,0.658,0.6361904761904762,0.610909090909091,0.5860869565217393,0.5616666666666666,0.5488000000000001,0.5338461538461539,0.5214814814814814,0.5071428571428571,0.49379310344827587,0.48,0.46838709677419355,0.46624999999999994,0.4727272727272728,0.4870588235294118,0.4928571428571429,0.5444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9818181818181818,0.9466666666666667,0.9046153846153846,0.8657142857142857,0.8266666666666665,0.7849999999999999,0.748235294117647,0.7066666666666667,0.6694736842105262,0.642,0.6114285714285714,0.5890909090909091,0.5634782608695652,0.5433333333333334,0.528,0.5138461538461538,0.5051851851851852,0.5,0.4913793103448276,0.49000000000000005,0.49677419354838703,0.4979166666666666,0.46060606060606063,0.45294117647058824,0.44571428571428573,0.45,0.4648648648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9866666666666667,0.9879999999999999,0.9745454545454546,0.9433333333333334,0.9107692307692308,0.8628571428571428,0.8186666666666668,0.7750000000000001,0.7435294117647058,0.7066666666666667,0.671578947368421,0.6380000000000001,0.6133333333333333,0.5890909090909091,0.5634782608695652,0.5433333333333334,0.5264,0.5107692307692308,0.49481481481481476,0.47857142857142854,0.4731034482758621,0.4706666666666666,0.47225806451612906,0.4770833333333333,0.45151515151515154,0.4676470588235294,0.4828571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9866666666666667,0.984,0.9745454545454546,0.9400000000000001,0.9107692307692308,0.8628571428571428,0.8213333333333332,0.7775000000000001,0.7411764705882352,0.7066666666666667,0.671578947368421,0.64,0.6114285714285714,0.5890909090909091,0.5634782608695652,0.5433333333333334,0.5248,0.5107692307692308,0.4918518518518519,0.48,0.47862068965517246,0.476,0.482258064516129,0.47500000000000003,0.4909090909090909,0.49411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.99,0.9911111111111112,0.9879999999999999,0.9745454545454546,0.9566666666666667,0.9169230769230771,0.8685714285714287,0.8240000000000001,0.7825,0.748235294117647,0.7088888888888889,0.6736842105263158,0.6439999999999999,0.6133333333333333,0.5909090909090909,0.5704347826086955,0.55,0.5296000000000001,0.5138461538461538,0.49777777777777776,0.48428571428571426,0.4800000000000001,0.4866666666666667,0.5032258064516129,0.4979166666666666,0.5060606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.99,0.9822222222222223,0.984,0.9745454545454546,0.9466666666666667,0.9138461538461538,0.8685714285714287,0.8213333333333335,0.7825,0.7435294117647058,0.7066666666666667,0.6694736842105262,0.64,0.6114285714285714,0.5836363636363637,0.5599999999999999,0.5416666666666667,0.5248,0.5061538461538462,0.49037037037037046,0.48,0.4744827586206897,0.472,0.47354838709677416,0.4921875,0.49898989898989904,0.5058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9781818181818182,0.9533333333333334,0.9107692307692308,0.8657142857142859,0.8160000000000001,0.7775000000000001,0.7411764705882352,0.7066666666666667,0.6694736842105262,0.6380000000000001,0.6095238095238095,0.5854545454545454,0.5599999999999999,0.5416666666666667,0.5232,0.5107692307692308,0.4962962962962963,0.49000000000000005,0.48413793103448277,0.4866666666666667,0.4887096774193548,0.4984375,0.4818181818181818,0.48823529411764705,0.5028571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9885714285714287,0.985,0.9822222222222223,0.984,0.9745454545454546,0.9433333333333334,0.9107692307692308,0.8628571428571428,0.8186666666666668,0.7775000000000001,0.7388235294117647,0.7022222222222222,0.671578947368421,0.6380000000000001,0.6114285714285714,0.5854545454545454,0.5599999999999999,0.54,0.5232,0.5092307692307692,0.5007407407407408,0.49714285714285716,0.49241379310344824,0.4666666666666667,0.4612903225806452,0.47500000000000003,0.48282828282828283,0.47058823529411764,0.4685714285714286,0.48333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.984,0.9745454545454546,0.9366666666666668,0.8984615384615384,0.8571428571428571,0.8186666666666668,0.7725000000000001,0.7388235294117647,0.7066666666666667,0.671578947368421,0.6380000000000001,0.6095238095238095,0.5854545454545454,0.5634782608695652,0.5400000000000001,0.5248,0.5076923076923077,0.49333333333333335,0.48,0.47586206896551725,0.47333333333333344,0.4790322580645161,0.4604166666666667,0.4585858585858586,0.46470588235294114,0.48,0.48333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9885714285714287,0.985,0.9733333333333334,0.9719999999999999,0.96,0.9266666666666665,0.8984615384615384,0.8542857142857143,0.8106666666666668,0.7725000000000001,0.7364705882352941,0.7,0.671578947368421,0.6380000000000001,0.6095238095238095,0.5890909090909091,0.5652173913043478,0.5416666666666667,0.5232,0.5092307692307692,0.49777777777777776,0.49428571428571433,0.5017241379310344,0.495,0.4903225806451613,0.47500000000000003,0.47676767676767673,0.4794117647058823,0.4857142857142857,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9850000000000001,0.9866666666666667,0.984,0.9636363636363636,0.9433333333333334,0.9076923076923077,0.862857142857143,0.8266666666666668,0.7849999999999999,0.7435294117647058,0.7066666666666667,0.671578947368421,0.64,0.6133333333333333,0.5909090909090909,0.5669565217391305,0.5466666666666667,0.5312,0.5138461538461538,0.5022222222222222,0.5014285714285716,0.503448275862069,0.48,0.47956989247311826,0.48541666666666666,0.4909090909090909,0.5176470588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9879999999999999,0.9781818181818182,0.9566666666666667,0.9353846153846155,0.9114285714285714,0.8879999999999999,0.8525,0.8211764705882352,0.7822222222222223,0.743157894736842,0.708,0.6780952380952381,0.6472727272727272,0.6226086956521739,0.5983333333333333,0.5776,0.5661538461538462,0.5611111111111111,0.5482142857142857,0.5327586206896552,0.52,0.5080645161290323,0.49843750000000003,0.49898989898989893,0.49607843137254903,0.5009523809523809,0.5092592592592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.99,0.9866666666666667,0.9879999999999999,0.9818181818181818,0.97,0.9446153846153846,0.9199999999999999,0.8960000000000001,0.8625,0.828235294117647,0.7866666666666667,0.7473684210526315,0.7099999999999999,0.6780952380952381,0.6472727272727272,0.6208695652173913,0.5983333333333333,0.576,0.5599999999999999,0.548148148148148,0.5428571428571428,0.5241379310344827,0.51,0.5,0.49531250000000004,0.47878787878787876,0.47843137254901963,0.48571428571428577,0.5194444444444444,0.4810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.992,0.9854545454545456,0.9633333333333333,0.9476923076923077,0.9199999999999999,0.8879999999999999,0.8525,0.8211764705882352,0.7822222222222223,0.743157894736842,0.708,0.6742857142857143,0.6490909090909092,0.6226086956521739,0.6,0.576,0.5569230769230769,0.5362962962962964,0.5185714285714287,0.5048275862068966,0.49333333333333335,0.48516129032258065,0.49531250000000004,0.4848484848484848,0.4823529411764706,0.48,0.4916666666666667,0.4918918918918919,0.48947368421052634,0.5025641025641026,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.985,0.9866666666666667,0.984,0.9818181818181818,0.97,0.9415384615384615,0.9142857142857143,0.8826666666666668,0.8575000000000002,0.8235294117647058,0.7822222222222223,0.743157894736842,0.708,0.6761904761904762,0.649090909090909,0.6208695652173912,0.5966666666666666,0.576,0.5599999999999999,0.5437037037037038,0.5257142857142858,0.5172413793103449,0.5133333333333334,0.5258064516129033,0.5203125,0.5272727272727272,0.5058823529411764,0.52,0.5055555555555555,0.4918918918918919,0.4842105263157895,0.49230769230769234,0.505,0.5170731707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9822222222222223,0.984,0.9781818181818182,0.9666666666666666,0.9476923076923077,0.9199999999999999,0.8959999999999999,0.86,0.8258823529411764,0.7844444444444445,0.743157894736842,0.7099999999999999,0.6780952380952381,0.649090909090909,0.6243478260869566,0.6016666666666667,0.5808,0.5599999999999999,0.5422222222222223,0.53,0.5241379310344827,0.5316666666666667,0.5258064516129032,0.5171875,0.5151515151515151,0.5235294117647059,0.5228571428571429,0.43333333333333335,0.42702702702702705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,1.0,1.0,0.9866666666666667,0.99,0.984,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9800000000000001,0.9745454545454546,0.9533333333333334,0.9292307692307693,0.9114285714285714,0.8933333333333333,0.8550000000000001,0.8258823529411764,0.7844444444444445,0.7452631578947368,0.708,0.6742857142857143,0.6472727272727272,0.6226086956521739,0.5983333333333333,0.576,0.5553846153846154,0.5377777777777778,0.5185714285714287,0.5006896551724138,0.48933333333333334,0.4838709677419354,0.4859375,0.4803030303030303,0.46274509803921565,0.45333333333333337,0.4527777777777778,0.45945945945945943,0.4736842105263158,0.4871794871794872,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.985,0.9777777777777779,0.9800000000000001,0.9745454545454546,0.96,0.9353846153846155,0.917142857142857,0.8906666666666666,0.8550000000000001,0.8235294117647058,0.7844444444444445,0.743157894736842,0.7099999999999999,0.6761904761904762,0.6454545454545455,0.6208695652173912,0.5999999999999999,0.5776,0.5569230769230769,0.5392592592592592,0.5242857142857144,0.5075862068965517,0.4999999999999999,0.49806451612903224,0.490625,0.5151515151515151,0.5117647058823529,0.5485714285714286,0.5611111111111111,0.572972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
